file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00710_0022_134291_to_143148,མ་ཧེ་རྣམས་བརྩེ་བས་སྐྱོང་ཞིང་གཙང་པོར་བརྒལ་སྐབས་སུའང་ཉེན་མེད་པའི་རབ་ཁ་འཚོལ་ཤེས།  ,ma he rnams brtse bas skyong zhing gtsang por brgal skabs su'ang nyen med pa'i rab kha 'tshol shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0022_134291_to_143148.wav,STT_AB,2,79,8.857,wav16k/STT_AB00710_0022_134291_to_143148.wav,མ་ཧེ་འཚོའི་ཆེད་དུ་རྩྭ་ཆུ་གཙང་མ་འཚོལ་ཞིང་། རྩྭ་ཐང་ལ་ཡང་སྲོན་སྐྱོབ་བྱེད་ཤེས་པར་མ་ཟད། མ་ཧེ་རྒན་པ་དག་གིས་མ་ཧེ་ཆུང་བ་ཚོར་དམིགས་དཔེ་ཡང་གྟོན་དུ་བཅུག་ཏོ།
STT_AB00710_0034_207988_to_210228,ཕོ་བྲང་ནས་འཚར་ལོངས་བྱུང་བའི་རྒྱལ་སྲས་ཤིག་གིས་ ,pho brang nas 'tshar longs byung ba'i rgyal sras shig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0034_207988_to_210228.wav,STT_AB,2,46,2.24,wav16k/STT_AB00710_0034_207988_to_210228.wav,ཕོ་བྲང་ནས་འཚར་ལོངས་བྱུང་བའི་རྒྱལ་སྲས་ཤིག་གིས་
STT_MV0090_0192_1347161_to_1354954,དེ་ནས་ངེད་ཅག་མི་ཉག་གི་གསེར་ཁྲིར་བསྡད་འདོད་བྱེད་ཀི་ཡོད་རེད། མོ་ཧམ་སེམས་དེ་འདྲས་ཡོད་པ།  ,de nas nged cag mi nyag gi gser khrir bsdad 'dod byed ki yod red/_mo ham sems de 'dras yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0192_1347161_to_1354954.wav,STT_MV,2,86,7.793,wav16k/STT_MV0090_0192_1347161_to_1354954.wav,དེ་ནས་ཉེ་ཆག་མིང་ཡག་གི་རྩིས་ཁྲའི་གྡན་ཐོད་བྱེད་ཀི་ཡོད་རེ། མོར་ཧམ་བཟེས་དེ་འདྲས་ཡོད་པ།
STT_MV0090_0194_1362234_to_1365505,ཁོ་མོའི་འདོད་སེམས་དེ་མེད་པ་བཟོ་རྒྱུའི་ཆེད་དུ་ཡིན། ཡན་ཁྲང་། ཇོ་ལགས།  ,kho mo'i 'dod sems de med pa bzo rgyu'i ched du yin/_yan khrang /_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0194_1362234_to_1365505.wav,STT_MV,2,68,3.271,wav16k/STT_MV0090_0194_1362234_to_1365505.wav,ཁོ་མོའི་འདོད་སེམས་མེད་པ་བཟོ་རྒྱུའི་ཆེད་དུ་ ཡན་ཁྲང་། ཇོ་ལགས།
STT_MV0090_0195_1365505_to_1371589,རང་ངའི་ཨོ་ལགས་དང་ཡན་ཀྲིང་གི་ཇོ་ཞུ་དགོས་རེད། སུང་རྒྱལ་ཁབ་ངོས་ནས་བཤད་ན་རང་གིས་ངའི་ཚབ་དེ་ལས་ལྷག་བྱེད་ཐུབ་ཀི་མ་རེད།  ,rang nga'i o lags dang yan kring gi jo zhu dgos red/_sung rgyal khab ngos nas bshad na rang gis nga'i tshab de las lhag byed thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0195_1365505_to_1371589.wav,STT_MV,2,113,6.084,wav16k/STT_MV0090_0195_1365505_to_1371589.wav,རང་ཉེས་གོ་ལ་དང་ཡན་ཀྲུང་གི་ཇོ་ལགས་ཞུ་པ་རེད། སུང་རྒྱལ་ཁབ་ངོས་ནས་བཤད་ན་རང་གིས་ངའན་ཀི་ཚབ་ཁེ་ལས་ལྷག་ག་བྱེད་ཐུབ་ཀི་མ་རེད།
STT_MV0090_0196_1371589_to_1375828,རང་གིས་སུང་རྒྱལ་ཁབ་ཏུ་བཅའ་སྡོད་གཞུང་ཚབ་ཀི་མིང་ཐོག་ནས་ཁཡི་ཧྥུང་ལ་རྒྱུགས། ང་ལ། ངས།  ,rang gis sung rgyal khab tu bca' sdod gzhung tshab ki ming thog nas khayi h+phung la rgyugs/_nga la/_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0196_1371589_to_1375828.wav,STT_MV,2,82,4.239,wav16k/STT_MV0090_0196_1371589_to_1375828.wav,རང་གིས་སུང་རྒྱལ་ཁབ་ཏུ་བཅའ་སྡོད་གཞུང་ཚབ་པའི་མིང་ཐོག་ནས་ཁཡི་ཧྥུང་ལ་སྒྱུག། ང་ལ་ངས་ཡོད།
STT_MV0090_0197_1375828_to_1376918,ངས་ཡོང་གི་རེད་པེ།  ,ngas yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0197_1375828_to_1376918.wav,STT_MV,2,19,1.09,wav16k/STT_MV0090_0197_1375828_to_1376918.wav,ངས་ཡོང་གི་རེད་པེ།
STT_MV0090_0200_1392737_to_1396454,མགྱོགས་པོ་འབྱོར་མི་ཡོང་ངེ་། ག་རེ། དེ་འདྲས་ཡིན་ན་ཡག་ཤོས་ཡིན། ཡན་ཁྲང་།  ,mgyogs po 'byor mi yong nge /_ga re/_de 'dras yin na yag shos yin/_yan khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0200_1392737_to_1396454.wav,STT_MV,2,70,3.717,wav16k/STT_MV0090_0200_1392737_to_1396454.wav,མགྱོགས་པོ་འབྱོར་མི་ཡོང་ངེ། ག་རེ། དེ་འདྲས་ཡིན་ན་ཡག་ཤོས་ཡིན། ཅུན་ཁྲང་།
STT_MV0090_0177_1231325_to_1240326,རྟ་རྩལ་གིས་རྔོན་རྒྱག རྐུ་ལག་རྒྱག་ཐུབ་པས་མ་ཚད་མི་རིགས་གཞན་གི་བཙན་འཛུལ་འགོག་ཐུབ་ཀི་རེད། སྡུག་རོལ་བཏང་པ་རེད་སུས་ཟེར་གི་འདུག བཙན་འཛུལ་ལ། སུས་ང་ཚོ་མི་ཉག་ལ་བཙན་འཛུལ་བྱེད་ཀི་རེད། ཁྲི་དྷན ,rta rtsal gis rngon rgyag_rku lag rgyag thub pas ma tshad mi rigs gzhan gi btsan 'dzul 'gog thub ki red/_sdug rol btang pa red sus zer gi 'dug_btsan 'dzul la/_sus nga tsho mi nyag la btsan 'dzul byed ki red/_khri d+han_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0177_1231325_to_1240326.wav,STT_MV,2,180,9.001,wav16k/STT_MV0090_0177_1231325_to_1240326.wav,རྟ་རྩལ་གིས་འོལ་བརྒྱབ། ཕོ་ལག་རྐྱལ་ཐུབ་པས་མ་ཚད། མི་རིགས་གཞན་གི་བཙན་འཚུལ་བཀོག་ཐུབ་ཀི་རེད། རྡོ་སྐོལ་བཏང་དགོ་རེད་སུས་ཟེར་གི་འདུག བཙན་འཛུལ་ལ། སུས་ང་ཚོས་མིང་ཉག་ལ་བཙན་འཛུལ་བྱེད་ཀི་རེད། ཁྲི་དིར།
STT_AB00710_0031_182465_to_191800,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱེའུ་བཀྲ་ཤིས་ལ་གཟིགས་བཞིན་དེ་ལྟར་གསུངས་པ་ན། ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་སེམས་སུ་བཅོམ་ལྡན་འདས་ཀྱིས་གསུང་བཞིན་པའི་མདོ་དེའི་དམིགས་བྱ་དེ་ ,sangs rgyas bcom ldan 'das kyis khye'u bkra shis la gzigs bzhin de ltar gsungs pa na/_khye'u bkra shis kyi sems su bcom ldan 'das kyis gsung bzhin pa'i mdo de'i dmigs bya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0031_182465_to_191800.wav,STT_AB,2,152,9.335,wav16k/STT_AB00710_0031_182465_to_191800.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱེའུ་བཀྲ་ཤིས་ལ་གཟིགས་ཤིང་དེ་ལྟར་གསུངས་པ་ལ། ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་སེམས་སུ། བཅོམ་ལྡན་འདས་ཀྱིས་གསུང་བཞིན་པའི་མདོ་དེའི་དམིགས་བྱ་དེ།
STT_MV0090_0181_1258265_to_1268264,ལེ་ཧྲང་གིས་གོང་མ་མཆོག་ལ་གུས་ཕྱག་ཞུ། ཡར་ལོངས་ཤིག རང་ཡོང་པེ།  ,le hrang gis gong ma mchog la gus phyag zhu/_yar longs shig_rang yong pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0181_1258265_to_1268264.wav,STT_MV,2,60,9.999,wav16k/STT_MV0090_0181_1258265_to_1268264.wav,ལེན་ཧྲའོ་གིས་གུ་པ་མཆོག་ག་གུས་ཕྱག་ཞུ། ཡར་ལོངས་ཤིག རང་ཡོང་པེ།
STT_MV0090_0189_1327464_to_1336130,ཤེས་མ་བྱུང་། རེད་དེ་ཨའོ་གཡང་ཁྲུན་གིས་ཀོང་ཇོ་གནོད་སྐྱེལ་སྲིད་ཀི་མ་རེད། ཨ་རྐྱང་རྐྱང་། ཡན་ཀྲིང་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་གི་ནུས་པ་ཡོད་རེད། ཇོ་ལགས།  ,shes ma byung /_red de a'o g.yang khrun gis kong jo gnod skyel srid ki ma red/_a rkyang rkyang /_yan kring la srung skyob byed ya gi nus pa yod red/_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0189_1327464_to_1336130.wav,STT_MV,2,139,8.666,wav16k/STT_MV0090_0189_1327464_to_1336130.wav,བཤས་མ་བྱུང་། རེད་དེ། ཨ་་ཡང་ཁྲོང་གིས་ཀོང་ཅོར་གནད་སྐྱག་སྲིན་མ་རེད། ཨ་ཅང་ཅང་། ཡན་ཀྲིང་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་གི་ནུས་པ་ཡོད་རེད། ཧྲང་ལ།
STT_AB00710_0033_199394_to_205844,བཅོམ་ལྡན་འདས་ཀྱིས་ཁོང་ལ། ཁྱོད་ཀྱིས་མ་ཧེ་འཚོ་སྐྱོང་བྱེད་སྟངས་འགྲེལ་བཤད་ཅིག་བྱོས་དང་། ཞེས་གསུངས་པ་རྣམས་ལྷང་ངེར་དྲན།  ,bcom ldan 'das kyis khong la/_khyod kyis ma he 'tsho skyong byed stangs 'grel bshad cig byos dang /_zhes gsungs pa rnams lhang nger dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0033_199394_to_205844.wav,STT_AB,2,115,6.45,wav16k/STT_AB00710_0033_199394_to_205844.wav,བཅོམ་ལྡན་འདས་ཀྱིས་ཁོང་ལ། ཁྱོད་ཀྱི་མ་ཧེ་འཚོ་སྐྱོང་བྱེད་སྟངས་འགྲེལ་བཤད་ཅིག་ཆོས་དང་། ཞེས་གསུངས་པ་རྣམས་ལྷག་ཉེར་འགྲེན།
STT_AB00710_0045_281134_to_287414,མ་ཧེ་འཚོ་སྐྱོང་མཁན་གྱི་བུ་དེས་མ་ཧེ་ཚོ་གཙང་པོ་བརྒལ་ཕྱིར་ཉེན་ཁ་མེད་པའི་རབ་འཚོལ་བ་བཞིན།  ,ma he 'tsho skyong mkhan gyi bu des ma he tsho gtsang po brgal phyir nyen kha med pa'i rab 'tshol ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0045_281134_to_287414.wav,STT_AB,2,86,6.28,wav16k/STT_AB00710_0045_281134_to_287414.wav,མ་ཧེ་མཚོ་སྐྱོང་མཁན་གྱི་བུ་དེ། མ་ཧེ་ཚོ་གཙང་པོ་བརྒལ་ཆེར། ཉེན་ཁ་མེད་པའི་རབ་འཚོ་བ་བཞིན།
STT_MV0090_0193_1354954_to_1362234,ངས་སྔ་ས་ནས་ཤེས་སོང་། ཁོ་མོས་རྒྱལ་ཁབ་གཉིས་ཞི་བདེ་མཉམ་གནས་བྱེད་རྒྱུ་འགོག་རྐྱེན་བཟོ་གི་ཡོད་རེད། ངས་ཁོ་མོ་སུང་རྒྱལ་རབས་ལ་ཕོ་ཉ་མངག་ཡ་དེ།  ,ngas snga sa nas shes song /_kho mos rgyal khab gnyis zhi bde mnyam gnas byed rgyu 'gog rkyen bzo gi yod red/_ngas kho mo sung rgyal rabs la pho nya mngag ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0193_1354954_to_1362234.wav,STT_MV,2,133,7.28,wav16k/STT_MV0090_0193_1354954_to_1362234.wav,ངས་སྔ་ས་ནས་ཤེས་བྱུང་། ཁོ་མོས་རྒྱལ་ཁབ་ནིས་ཞི་བདེ་མཉམ་ལེངས་བྱེད་རྒྱུའི་འགོག་རྐྱེན་བཟོ་གི་ཡོད་རེད། ངས་སྐུ་མོ་སུང་རྒྱལ་ཁབ་ལ་སྐོ་ཉར་མངགས་ཡ་དེ།
STT_AB00710_0047_293199_to_296111,མ་ཧེ་འཚོ་སྐྱོང་མཁན་གྱི་བུ་དེས་སོ་སོའི་མ་ཧེ་ཚོར་ ,ma he 'tsho skyong mkhan gyi bu des so so'i ma he tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0047_293199_to_296111.wav,STT_AB,2,48,2.912,wav16k/STT_AB00710_0047_293199_to_296111.wav,མ་ཧེ་ཚོར་སྐྱོར་མཁན་གི་བུ་དེ་སོ་སོས་མ་ཧེ་ཚོར།
STT_AB00710_0048_296399_to_298671,རྩྭ་གསར་པ་དང་ཆུ་དྭངས་མོ་འཚོལ་བ་ཇི་བཞིན།  ,rtswa gsar pa dang chu dwangs mo 'tshol ba ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0048_296399_to_298671.wav,STT_AB,2,41,2.272,wav16k/STT_AB00710_0048_296399_to_298671.wav,རྩྭ་གསར་པ་དང་ཆུ་བདག་མོ་ཚོར་བ་ཇི་བཞིན་།
STT_AB00710_0050_305935_to_308975,མ་ཧེ་ཚོས་ཞིང་ཁའི་རྩྭ་ཁ་ཚད་ལས་བརྒལ་བ་མི་ཟ་ཆེད་ ,ma he tshos zhing kha'i rtswa kha tshad las brgal ba mi za ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0050_305935_to_308975.wav,STT_AB,2,46,3.04,wav16k/STT_AB00710_0050_305935_to_308975.wav,མ་ཡང་ཚོས་ཞིང་ཁའི་རཙྭ་ཁ་ཚད་ལས་དགའ་བ་མི་སར་བྱས།
STT_AB00156_0020_76637_to_77177,ང་ཚོར་ ,nga tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0020_76637_to_77177.wav,STT_AB,2,7,0.54,wav16k/STT_AB00156_0020_76637_to_77177.wav,ང་ཚོར་
STT_MV0090_0208_1441864_to_1448118,ང་ཕྱི་བཤོལ་བྱེད་ཐབས་མི་འདུག ལགས་སོ། བྱས་ན་སྒྲན་ཀྲའོ་གིས་སྐུ་ངོ་དང་གཟུགས་དང་གྲིབ་མ་བཞིན་འགྲོ་གི་ཡིན།  ,nga phyi bshol byed thabs mi 'dug_lags so/_byas na sgran kra'o gis sku ngo dang gzugs dang grib ma bzhin 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0208_1441864_to_1448118.wav,STT_MV,2,101,6.254,wav16k/STT_MV0090_0208_1441864_to_1448118.wav,ང་ཕྱིར་བཤོལ་བྱེད་ཐབས་མི་འདུག ལསོ། བྱས་ན་སྒྲན་ཀྲའོ་གིས་སྐུ་ངོ་དང་ལ་གཟུགས་དང་དྲི་མ་ཞིག་སྒྲུབ་ཀི་ཡིན།
STT_MV0090_0210_1456831_to_1464291,ཆོ། ཆོ། ཡུས་། ཁྱེད་རང་ཚོ།  ,cho/_cho/_yus /_khyed rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0210_1456831_to_1464291.wav,STT_MV,2,27,7.46,wav16k/STT_MV0090_0210_1456831_to_1464291.wav,ཁྱེད་རང་ཚོ་ྱི་བདེ་ལེགས། ཁྱེད་རང་ཚོ།
STT_MV0090_0211_1464291_to_1467328,ཁོང་ནི་མི་ཉག་རྒྱལ་པོའི་ཨོ་ལགས། རྒྱལ་པོ་ཡན་ཁྲང་རེད།  ,khong ni mi nyag rgyal po'i o lags/_rgyal po yan khrang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0211_1464291_to_1467328.wav,STT_MV,2,52,3.037,wav16k/STT_MV0090_0211_1464291_to_1467328.wav,ཁོང་མི་མི་ཉས་རྒྱལ་པོའི་དབོར་ལ་རྒྱལ་པོ་ཡན་ཁྲང་རེད།
STT_MV0090_0212_1467328_to_1472744,ངས་མི་ཉག་གོང་མའི་བཀའ་བཞིན། དྷི་ལིང་ཀོང་ཇོའི་ཚབ་ཏུ་མེ་ཉག་གི་ཕོ་ཉ་བྱས།  ,ngas mi nyag gong ma'i bka' bzhin/_d+hi ling kong jo'i tshab tu me nyag gi pho nya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0212_1467328_to_1472744.wav,STT_MV,2,70,5.416,wav16k/STT_MV0090_0212_1467328_to_1472744.wav,ངས་མི་ཉག་གོང་མའི་བཀའ་བཞིན། ལི་ལླིད་གུང་ཁྲོན་ཚོ། མི་ཉག་གི་ཕོ་ཉ་བྱསདགོས།
STT_MV0090_0215_1483711_to_1485776,ཕྱག་བྲིས་འདི་གཟིགས་པའི་རྗེས་ལ་མཁྱེན་གི་རེད།  ,phyag bris 'di gzigs pa'i rjes la mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0215_1483711_to_1485776.wav,STT_MV,2,45,2.065,wav16k/STT_MV0090_0215_1483711_to_1485776.wav,ཕྱག་བྲིས་ད་བཟིས་པའི་རྗེས་ལ་མཁྱེན་གི་རེད།
STT_AB00710_0043_271510_to_275452,མ་ཧེ་འཚོ་སྐྱོང་མཁན་གྱི་བུ་དེ་མ་ཧེ་ལ་ཇི་ལྟར་དུང་བ་ཡོད་པ་བཞིན།  ,ma he 'tsho skyong mkhan gyi bu de ma he la ji ltar dung ba yod pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0043_271510_to_275452.wav,STT_AB,2,62,3.942,wav16k/STT_AB00710_0043_271510_to_275452.wav,མ་ཧེ་མཚོ་སྐྱོག་མཁན་གྱི་བུ་དེ་མ་ཧེ་ལ་ཇི་ལྟར་གདུང་བ་ཡོད་པ་བཞིན།
STT_AB00710_0049_299215_to_303407,དགེ་སློང་ཚོས་ཀྱང་དྲན་པ་ཉེར་བཞག་བཞི་པོ་ཐར་ལམ་ལ་འཁྲིད་པར་བྱེད་པའི་ཐབས་ཡིན་པ་ཤེས།  ,dge slong tshos kyang dran pa nyer bzhag bzhi po thar lam la 'khrid par byed pa'i thabs yin pa shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0049_299215_to_303407.wav,STT_AB,2,80,4.192,wav16k/STT_AB00710_0049_299215_to_303407.wav,དགེ་སློང་ཚོས་ཀྱང་དྲན་པ་ཉེར་གཞག་བཞི་པོ་ཐབས་ལམ་ལ་འཁྲིད་པར་བྱེད་པའི་ཐབས་ཡིན་པ་ཞེས།
STT_AB00710_0052_320072_to_324040,མ་ཧེ་རྒན་པ་ཚོ་མ་ཧེའི་ཕྲུ་གུ་དག་གི་མིག་དཔེ་ཞིག་ཏུ་འགྱུར་ཐབས་བྱེད་པ་ཇི་བཞིན།  ,ma he rgan pa tsho ma he'i phru gu dag gi mig dpe zhig tu 'gyur thabs byed pa ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0052_320072_to_324040.wav,STT_AB,2,76,3.968,wav16k/STT_AB00710_0052_320072_to_324040.wav,མ་ཡེ་རྒན་པ་ཚོ་ མ་ཧེ་ཕྲུ་གུ་དག་གིས་མིག་དཔེ་ཤིག་འཏུས་ཡོད་ཐབས་བྱས་པ་བྱི་བཞིན།
STT_AB00151_0283_974100_to_975029,གཉིས་ཀས་བོད་ལ་ ,gnyis kas bod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0283_974100_to_975029.wav,STT_AB,2,15,0.929,wav16k/STT_AB00151_0283_974100_to_975029.wav,གཉིས་ཀསི་བོད་ལ་
STT_MV0090_0218_1525965_to_1533464,ཁོ་མོའི་གནས་ཚུལ་གོ་ཡ་འདུག་གེ། གོང་མ་མཆོག ཉེ་ཆར་ས་ཁུལ་ཁག་གིས་ཨའོ་གཡང་ཁྲུན་དང་ཀོང་ཇོའི་སྐོར་གོ་རྒྱུ་མི་འདུག་ཟེར་གིས།  ,kho mo'i gnas tshul go ya 'dug ge/_gong ma mchog_nye char sa khul khag gis a'o g.yang khrun dang kong jo'i skor go rgyu mi 'dug zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0218_1525965_to_1533464.wav,STT_MV,2,116,7.499,wav16k/STT_MV0090_0218_1525965_to_1533464.wav,ཁོ་མོའི་གནས་ཚུལ་གོ་ཡ་འདུག་གེ གོང་མ་མཆོག ཉེ་ཆར་ས་ཁུལ་ཁག་གིས་ཨའུ་ཡང་ཁྲུན་དང་ཀོང་ཇུའི་སྐོར་གོ་རྒྱུ་མི་འདུག་ཟེར་གིས།
STT_MV0090_0220_1540328_to_1543280,སྐུ་སྲུང་སྒྲན་ལགས་དང་ཨའོ་གཡང་ཁྲུན་འགྲིག་པོ་ཡོད་རེད།  ,sku srung sgran lags dang a'o g.yang khrun 'grig po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0220_1540328_to_1543280.wav,STT_MV,2,53,2.952,wav16k/STT_MV0090_0220_1540328_to_1543280.wav,སྐུ་སྲུང་སྒྲན་ལགས་དང་ཨའོ་གཡང་ཁྲུན་འགྲིག་པོ་ཡོད་རེད།
STT_MV0090_0221_1543280_to_1550680,སྐུ་སྲུང་སྒྲན་ལགས་རྒྱལ་སར་ཕེབས་ཡོད་ཙང་། སྐུ་ངོ་པའོ་ལགས་ཀིས་སྐུ་སྲུང་སྒྲན་ལགས་ལ་ལྟ་ཚོད་གནང་རོགས་ཞུ་རྒྱུ་རེད། ལགས་སོ།  ,sku srung sgran lags rgyal sar phebs yod tsang /_sku ngo pa'o lags kis sku srung sgran lags la lta tshod gnang rogs zhu rgyu red/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0221_1543280_to_1550680.wav,STT_MV,2,117,7.4,wav16k/STT_MV0090_0221_1543280_to_1550680.wav,སྐུ་སྲུང་སྒྲན་ལགས་ རྒྱལ་སར་ཕེབས་ཡོད་ཙང་། སྐུ་ངོ་པའོ་ལགས་ཀི་སྐུ་སྲུང་སྒྲན་ལགས་ལ་ལྟ་ཚོད་གནང་རོགས་ཞུ་རྒྱུ་རེད། ལ་སེ།
STT_AB00710_0044_275912_to_280622,དགེ་སློང་ཚོས་ཀྱང་སྒོམ་སྒྲུབ་ལ་བརྟེན་ནས་བྱུང་བའི་ཞི་བདེ་ལ་གཙིགས་ཇི་ ,dge slong tshos kyang sgom sgrub la brten nas byung ba'i zhi bde la gtsigs ji _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0044_275912_to_280622.wav,STT_AB,2,67,4.71,wav16k/STT_AB00710_0044_275912_to_280622.wav,དགེ་སློང་ཚོས་ཀྱང་སྒོམ་སྒྲུབ་ལ་བརྟེན་ནས་འབྱུང་བའི་ཞི་བདེ་ལ་རིག་ཆེར་འཛིན།
STT_AB00605_0033_185281_to_189104,དངོས་པོ་དང་དེའི་མཚན་མ་ལ་མངོན་པར་ཞེན་པ་སྟེ།  ,dngos po dang de'i mtshan ma la mngon par zhen pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0033_185281_to_189104.wav,STT_AB,2,44,3.823,wav16k/STT_AB00605_0033_185281_to_189104.wav,དངོས་པོ་དང་དེའི་མཚན་མ་ལ་མངོན་པར་ཞེན་པ་སྟེ།
STT_AB00339_0161_1315793_to_1316680,ལྟས་ངན་ཁྱོད་ཚོས་ ,ltas ngan khyod tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0161_1315793_to_1316680.wav,STT_AB,2,17,0.887,wav16k/STT_AB00339_0161_1315793_to_1316680.wav,ལྟས་ངན་ཁྱོད་ཚོས་
STT_AB00710_0059_355567_to_357807,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱིས་གདམས་པ་དེ་དག་ ,khye'u bkra shis kyis bcom ldan 'das kyis gdams pa de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0059_355567_to_357807.wav,STT_AB,2,51,2.24,wav16k/STT_AB00710_0059_355567_to_357807.wav,ཁྱེའུ་བཀྲ་ཤིས་ཀིས་བཅོམ་ལྡན་འདས་ཀིས་དམ་པ་འདི་དང་།
STT_AB00710_0065_403438_to_406800,བདེ་འཇགས་ཅན་གྱི་ལམ་ཁ་ཞིག་འཚོལ་དགོས་པའི་སྐོར་ནས་བཀའ་སློབ་འདི་ལྟར་གནང་།  ,bde 'jags can gyi lam kha zhig 'tshol dgos pa'i skor nas bka' slob 'di ltar gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0065_403438_to_406800.wav,STT_AB,2,71,3.362,wav16k/STT_AB00710_0065_403438_to_406800.wav,བདེ་འཇགས་ཅན་གྱི་ལམ་ཁ་ཞིག་འཚོལ་དགོས་པའི་སྐོ་ནས་བཀའ་སློབ་འདི་ལྟར་གནང་།
STT_AB00710_0067_411510_to_414957,མ་ཧེ་རྣམས་ལ་རྨ་བཟོ་ཞིང་རྨ་ཁར་གཉན་ཁ་ཡང་རྒྱག་སྲིད་པ་དང་།  ,ma he rnams la rma bzo zhing rma khar gnyan kha yang rgyag srid pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0067_411510_to_414957.wav,STT_AB,2,56,3.447,wav16k/STT_AB00710_0067_411510_to_414957.wav,མ་ཧེ་རྣམས་ལ་རྨ་བཟོ་ཞིང་རྨ་མཁར་སྙན་ཁར་ཡང་རྒྱག་སྲིད་པ་དང་།
STT_AB00710_0068_415656_to_418536,མ་ཧེ་འཚོ་སྐྱོང་བས་མ་ཧེ་ལ་སྨན་བཅོས་ཇི་ལྟར་བྱེད་དགོས་མིན་ ,ma he 'tsho skyong bas ma he la sman bcos ji ltar byed dgos min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0068_415656_to_418536.wav,STT_AB,2,56,2.88,wav16k/STT_AB00710_0068_415656_to_418536.wav,མ་ཧེ་ཚོ་སྐྱོང་བས། མ་ཧེ་ལ་སྨན་བཅོས་ཇི་ལྟར་བྱེད་དགོས་མིན།
STT_AB00710_0057_347998_to_350366,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ཁོང་ལ་གང་ཞིག་ཞུས་པ་ ,khye'u bkra shis kyis khong la gang zhig zhus pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00710_0057_347998_to_350366.wav,STT_AB,2,39,2.368,wav16k/STT_AB00710_0057_347998_to_350366.wav,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་ཁོང་ལ་གང་ཞེག་ཞུས་པ་རྣམ།
